loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
978,9771,-246563.66,-124.40236,41.69922,5.479928255081177,2023-12-15 00:40:49.351201,-131268.4,66.60156
979,9781,-247370.97,-124.40236,41.796875,5.690036058425903,2023-12-15 00:40:55.709465,-130965.5,66.60156
980,9791,-247370.97,-124.40236,41.796875,5.643320798873901,2023-12-15 00:41:01.986170,-130957.375,66.60156
981,9801,-247370.97,-124.40236,41.796875,5.659855842590332,2023-12-15 00:41:08.403649,-130928.22,66.60156
982,9811,-247370.97,-124.40236,41.796875,5.882005929946899,2023-12-15 00:41:15.032506,-130916.31,66.60156
983,9821,-247370.97,-124.40236,41.796875,5.566289901733398,2023-12-15 00:41:21.603877,-130914.81,66.60156
984,9831,-247370.97,-124.40236,41.796875,5.5816404819488525,2023-12-15 00:41:27.972861,-130914.78,66.60156
985,9841,-247370.97,-124.40236,41.796875,5.743614196777344,2023-12-15 00:41:34.395277,-130835.03,66.60156
986,9851,-247370.97,-124.40236,41.796875,5.6662843227386475,2023-12-15 00:41:40.799768,-130834.516,66.60156
987,9861,-247370.97,-124.40236,41.796875,5.798745155334473,2023-12-15 00:41:47.319560,-130630.78,66.60156
988,9871,-247694.34,-124.40236,41.89453,5.6463563442230225,2023-12-15 00:41:53.765947,-130630.69,66.60156
989,9881,-247694.34,-124.40236,41.89453,5.769912958145142,2023-12-15 00:42:00.279331,-130533.875,66.60156
990,9891,-247691.81,-124.40236,41.89453,5.74611496925354,2023-12-15 00:42:06.701135,-130527.56,66.60156
991,9901,-247691.81,-124.40236,41.89453,5.695889472961426,2023-12-15 00:42:13.070911,-130517.95,66.60156
992,9911,-247642.12,-124.40236,41.89453,5.628453969955444,2023-12-15 00:42:19.489281,-130503.56,66.60156
993,9921,-247637.12,-124.40236,41.89453,5.795257568359375,2023-12-15 00:42:26.032246,-130477.44,66.60156
994,9931,-247637.12,-124.40236,41.89453,5.719871997833252,2023-12-15 00:42:32.556570,-130470.05,66.60156
995,9941,-247637.12,-124.40236,41.89453,5.7089009284973145,2023-12-15 00:42:39.047031,-130344.11,66.60156
996,9951,-247606.67,-124.40236,41.89453,5.642343521118164,2023-12-15 00:42:45.587470,-130702.0,66.69922
997,9961,-247606.67,-124.40236,41.89453,5.8133628368377686,2023-12-15 00:42:52.093716,-131342.52,66.796875
998,9971,-247606.67,-124.40236,41.89453,5.827756881713867,2023-12-15 00:42:58.669641,-132080.58,66.89453
999,9981,-248662.3,-124.40236,41.992188,5.779279708862305,2023-12-15 00:43:05.240270,-132079.75,66.89453
1000,9991,-248623.28,-124.40236,41.992188,5.763203144073486,2023-12-15 00:43:11.717112,-132078.72,66.89453
