loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
978,9771,-512637.84,-86.51165,91.796875,5.393974304199219,2023-12-14 22:56:28.218086,-49937.4,19.238281
979,9781,-512881.0,-86.51165,91.89453,5.596691846847534,2023-12-14 22:56:34.515286,-49937.37,19.238281
980,9791,-512815.88,-86.51165,91.89453,5.315091609954834,2023-12-14 22:56:40.474950,-49937.37,19.238281
981,9801,-512654.25,-86.51165,91.89453,5.43461012840271,2023-12-14 22:56:46.698919,-49937.37,19.238281
982,9811,-513081.06,-86.51165,91.99219,5.651027202606201,2023-12-14 22:56:53.007424,-49937.37,19.238281
983,9821,-513032.8,-86.51165,91.99219,5.348703384399414,2023-12-14 22:56:59.027893,-50319.867,19.335938
984,9831,-513024.22,-86.51165,91.99219,5.388486385345459,2023-12-14 22:57:05.208740,-50319.867,19.335938
985,9841,-513019.56,-86.51165,91.99219,5.489073753356934,2023-12-14 22:57:11.331790,-50318.18,19.335938
986,9851,-513613.5,-86.51165,92.08984,5.551907062530518,2023-12-14 22:57:17.604937,-50316.8,19.335938
987,9861,-513590.5,-86.51165,92.08984,5.331249237060547,2023-12-14 22:57:23.767782,-50316.8,19.335938
988,9871,-513243.3,-86.51165,92.08984,5.847369194030762,2023-12-14 22:57:30.272728,-50316.8,19.335938
989,9881,-513895.4,-86.51165,92.1875,5.611770391464233,2023-12-14 22:57:36.528924,-50316.8,19.335938
990,9891,-513875.0,-86.51165,92.1875,5.40975022315979,2023-12-14 22:57:42.735043,-50316.8,19.335938
991,9901,-513757.72,-86.51165,92.1875,5.739462614059448,2023-12-14 22:57:49.144132,-50294.4,19.335938
992,9911,-514420.38,-86.51165,92.28516,5.494105100631714,2023-12-14 22:57:55.385214,-50294.4,19.335938
993,9921,-514414.22,-86.51165,92.28516,5.692557096481323,2023-12-14 22:58:01.858826,-50294.4,19.335938
994,9931,-514409.06,-86.51165,92.28516,5.624776840209961,2023-12-14 22:58:08.256480,-50281.152,19.335938
995,9941,-514888.12,-86.51165,92.38281,5.560872316360474,2023-12-14 22:58:14.495126,-50281.152,19.335938
996,9951,-514887.88,-86.51165,92.38281,5.6375486850738525,2023-12-14 22:58:20.849228,-50281.152,19.335938
997,9961,-514607.44,-86.51165,92.38281,5.651881694793701,2023-12-14 22:58:27.291263,-50281.152,19.335938
998,9971,-514434.03,-86.51165,92.38281,5.592220067977905,2023-12-14 22:58:33.698550,-50277.965,19.335938
999,9981,-515075.44,-86.51165,92.578125,5.714770793914795,2023-12-14 22:58:40.221601,-50268.637,19.335938
1000,9991,-515075.2,-86.51165,92.578125,5.77921462059021,2023-12-14 22:58:46.772278,-50268.637,19.335938
