loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
984,9831,2032208.4,1640.1356,85.83984,33.07320952415466,2023-12-08 23:44:12.918605,1690207.9,67.48047
985,9841,2032208.4,1640.1356,85.83984,33.226054430007935,2023-12-08 23:44:46.735417,1690207.9,67.48047
986,9851,2032460.5,1640.1356,85.83984,33.248695850372314,2023-12-08 23:45:20.599568,1690280.0,67.48047
987,9861,2032574.2,1640.1356,85.83984,33.10199975967407,2023-12-08 23:45:54.307715,1690280.2,67.48047
988,9871,2032574.2,1640.1356,85.83984,33.24328255653381,2023-12-08 23:46:28.140112,1691735.8,67.578125
989,9881,2032781.2,1640.1356,85.83984,32.85909152030945,2023-12-08 23:47:01.590024,1692506.8,67.578125
990,9891,2033184.8,1640.1356,85.83984,33.13018846511841,2023-12-08 23:47:35.308920,1693128.6,67.578125
991,9901,2033184.8,1640.1356,85.83984,32.821552991867065,2023-12-08 23:48:08.720771,1693172.0,67.578125
992,9911,2033184.8,1640.1356,85.83984,33.56141376495361,2023-12-08 23:48:42.922530,1693611.0,67.578125
993,9921,2033184.8,1640.1356,85.83984,33.81542897224426,2023-12-08 23:49:17.352803,1695098.2,67.67578
994,9931,2033216.5,1640.1356,85.83984,34.523210525512695,2023-12-08 23:49:52.502054,1695397.4,67.67578
995,9941,2033237.6,1640.1356,85.83984,34.726192235946655,2023-12-08 23:50:27.870953,1696900.9,67.77344
996,9951,2033237.6,1640.1356,85.83984,38.83933687210083,2023-12-08 23:51:07.322229,1696917.4,67.77344
997,9961,2033237.6,1640.1356,85.83984,34.47420406341553,2023-12-08 23:51:42.428167,1696925.8,67.77344
998,9971,2033281.5,1640.1356,85.83984,33.09771275520325,2023-12-08 23:52:16.117560,1697103.4,67.77344
999,9981,2033378.1,1640.1356,85.83984,34.503490924835205,2023-12-08 23:52:51.236861,1697131.4,67.77344
1000,9991,2033759.4,1640.1356,85.83984,35.73753499984741,2023-12-08 23:53:27.591905,1697139.2,67.77344
