loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
978,9771,-485514.12,-85.50191,87.79297,5.729366779327393,2023-12-15 04:03:29.248894,-123654.55,59.66797
979,9781,-485514.12,-85.50191,87.79297,5.488387107849121,2023-12-15 04:03:35.504162,-123488.7,59.66797
980,9791,-485175.3,-85.50191,87.79297,5.801928520202637,2023-12-15 04:03:42.071390,-123394.97,59.66797
981,9801,-485175.3,-85.50191,87.79297,5.4575207233428955,2023-12-15 04:03:48.339065,-123360.05,59.66797
982,9811,-485175.3,-85.50191,87.79297,5.474789381027222,2023-12-15 04:03:54.621908,-123735.36,59.765625
983,9821,-485173.7,-85.50191,87.79297,5.8497278690338135,2023-12-15 04:04:01.198636,-124471.83,59.86328
984,9831,-485155.56,-85.50191,87.79297,5.328392505645752,2023-12-15 04:04:07.278445,-124463.016,59.86328
985,9841,-484832.62,-85.50191,87.79297,5.558294057846069,2023-12-15 04:04:13.606357,-124463.016,59.86328
986,9851,-484805.62,-85.50191,87.79297,5.7998740673065186,2023-12-15 04:04:20.133631,-124105.016,59.86328
987,9861,-484693.56,-85.50191,87.79297,5.47532057762146,2023-12-15 04:04:26.291760,-124079.875,59.86328
988,9871,-485144.0,-85.50191,87.890625,5.381460905075073,2023-12-15 04:04:32.454814,-124079.875,59.86328
989,9881,-486019.22,-85.50191,87.98828,5.615798473358154,2023-12-15 04:04:38.813786,-123912.336,59.86328
990,9891,-485957.88,-85.50191,87.98828,5.251226902008057,2023-12-15 04:04:44.750613,-124646.94,59.960938
991,9901,-485957.88,-85.50191,87.98828,5.439924001693726,2023-12-15 04:04:50.828682,-124614.8,59.960938
992,9911,-485922.44,-85.50191,87.98828,5.387177228927612,2023-12-15 04:04:56.870672,-124612.086,59.960938
993,9921,-485921.5,-85.50191,87.98828,5.30779504776001,2023-12-15 04:05:02.824151,-124602.26,59.960938
994,9931,-485889.78,-85.50191,87.98828,5.317566633224487,2023-12-15 04:05:08.940211,-124600.0,59.960938
995,9941,-485888.88,-85.50191,87.98828,5.3997297286987305,2023-12-15 04:05:15.010304,-125327.41,60.058594
996,9951,-485722.53,-85.50191,87.98828,5.375438213348389,2023-12-15 04:05:21.089670,-125327.41,60.058594
997,9961,-485722.53,-85.50191,87.98828,5.466783046722412,2023-12-15 04:05:27.203531,-125286.81,60.058594
998,9971,-485722.53,-85.50191,87.98828,5.520626783370972,2023-12-15 04:05:33.460430,-125118.92,60.058594
999,9981,-486294.78,-85.50191,88.08594,5.485948085784912,2023-12-15 04:05:39.647240,-124908.03,60.058594
1000,9991,-486273.53,-85.50191,88.08594,5.31338906288147,2023-12-15 04:05:45.626312,-124900.11,60.058594
