loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
977,9761,-507043.7,-93.652824,92.578125,5.413400411605835,2023-12-14 22:55:20.288087,-47742.746,17.871094
978,9771,-506951.0,-93.652824,92.578125,5.34726357460022,2023-12-14 22:55:26.285686,-47742.746,17.871094
979,9781,-506951.0,-93.652824,92.578125,5.303040981292725,2023-12-14 22:55:32.376666,-47742.746,17.871094
980,9791,-507345.8,-93.652824,92.67578,5.375318288803101,2023-12-14 22:55:38.495287,-47742.746,17.871094
981,9801,-507176.47,-93.652824,92.67578,5.17419171333313,2023-12-14 22:55:44.314313,-47742.746,17.871094
982,9811,-506914.16,-93.652824,92.67578,5.363053798675537,2023-12-14 22:55:50.413710,-47736.09,17.871094
983,9821,-507502.06,-93.652824,92.77344,5.342362403869629,2023-12-14 22:55:56.404046,-47736.09,17.871094
984,9831,-507493.9,-93.652824,92.77344,5.388705492019653,2023-12-14 22:56:02.451262,-47736.09,17.871094
985,9841,-507428.22,-93.652824,92.77344,5.43187141418457,2023-12-14 22:56:08.556402,-47736.09,17.871094
986,9851,-507117.75,-93.652824,92.77344,5.273329019546509,2023-12-14 22:56:14.504565,-47736.09,17.871094
987,9861,-506982.25,-93.652824,92.77344,5.35364556312561,2023-12-14 22:56:20.533074,-47736.09,17.871094
988,9871,-506858.8,-93.652824,92.77344,5.454122066497803,2023-12-14 22:56:26.697144,-47736.09,17.871094
989,9881,-507305.12,-93.652824,92.87109,5.642414808273315,2023-12-14 22:56:33.045481,-47736.09,17.871094
990,9891,-507264.5,-93.652824,92.87109,5.281309366226196,2023-12-14 22:56:39.116706,-47736.09,17.871094
991,9901,-507062.4,-93.652824,92.87109,5.541810512542725,2023-12-14 22:56:45.451886,-47736.09,17.871094
992,9911,-507023.12,-93.652824,92.87109,5.5394206047058105,2023-12-14 22:56:51.732533,-47736.09,17.871094
993,9921,-507023.0,-93.652824,92.87109,5.310822248458862,2023-12-14 22:56:57.810401,-47299.805,17.871094
994,9931,-507529.75,-93.652824,92.96875,5.478537559509277,2023-12-14 22:57:04.007427,-47299.805,17.871094
995,9941,-507339.75,-93.652824,92.96875,5.581197500228882,2023-12-14 22:57:10.368524,-47299.805,17.871094
996,9951,-507305.66,-93.652824,92.96875,5.280144453048706,2023-12-14 22:57:16.354452,-47299.805,17.871094
997,9961,-507280.78,-93.652824,92.96875,5.376583814620972,2023-12-14 22:57:22.625448,-47299.805,17.871094
998,9971,-506987.3,-93.652824,92.96875,5.575942754745483,2023-12-14 22:57:28.875795,-47299.805,17.871094
999,9981,-506547.25,-93.652824,92.96875,5.287908554077148,2023-12-14 22:57:35.045831,-47299.805,17.871094
1000,9991,-506547.25,-93.652824,92.96875,5.469619512557983,2023-12-14 22:57:41.258651,-47299.805,17.871094
