loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
978,9771,-493880.94,-89.933624,89.35547,5.430086851119995,2023-12-14 21:13:58.374456,-115616.55,58.984375
979,9781,-493481.53,-89.933624,89.35547,5.412354230880737,2023-12-14 21:14:04.499403,-115616.55,58.984375
980,9791,-493279.94,-89.933624,89.35547,5.384262323379517,2023-12-14 21:14:10.649570,-115616.55,58.984375
981,9801,-493155.3,-89.933624,89.35547,5.52142596244812,2023-12-14 21:14:16.947791,-115616.19,58.984375
982,9811,-493759.44,-89.933624,89.453125,5.535999059677124,2023-12-14 21:14:23.150076,-115616.09,58.984375
983,9821,-493360.25,-89.933624,89.453125,5.5219032764434814,2023-12-14 21:14:29.398696,-115616.09,58.984375
984,9831,-493308.94,-89.933624,89.453125,5.520312309265137,2023-12-14 21:14:35.686049,-115616.09,58.984375
985,9841,-494461.8,-89.933624,89.64844,5.573041200637817,2023-12-14 21:14:42.009364,-115571.734,58.984375
986,9851,-494168.3,-89.933624,89.64844,5.475729703903198,2023-12-14 21:14:48.166547,-115551.12,58.984375
987,9861,-494162.34,-89.933624,89.64844,5.442399501800537,2023-12-14 21:14:54.366575,-115550.086,58.984375
988,9871,-494670.0,-89.933624,89.74609,5.465692043304443,2023-12-14 21:15:00.460357,-115532.46,58.984375
989,9881,-495227.7,-89.933624,89.84375,5.495661735534668,2023-12-14 21:15:06.730634,-115484.625,58.984375
990,9891,-495210.38,-89.933624,89.84375,5.693875074386597,2023-12-14 21:15:13.246081,-115438.58,58.984375
991,9901,-495687.12,-89.933624,89.94141,5.562350034713745,2023-12-14 21:15:19.495622,-115288.46,58.984375
992,9911,-495687.12,-89.933624,89.94141,5.678646087646484,2023-12-14 21:15:26.034249,-115286.93,58.984375
993,9921,-495619.5,-89.933624,89.94141,5.774065256118774,2023-12-14 21:15:32.543603,-115284.91,58.984375
994,9931,-495566.53,-89.933624,89.94141,5.742390394210815,2023-12-14 21:15:39.039222,-115262.93,58.984375
995,9941,-495566.53,-89.933624,89.94141,5.627479314804077,2023-12-14 21:15:45.497325,-115247.91,58.984375
996,9951,-495549.7,-89.933624,89.94141,5.819543838500977,2023-12-14 21:15:51.979638,-115202.484,58.984375
997,9961,-495549.7,-89.933624,89.94141,5.751269817352295,2023-12-14 21:15:58.503024,-115045.875,58.984375
998,9971,-495515.53,-89.933624,89.94141,5.859658241271973,2023-12-14 21:16:05.168905,-115045.875,58.984375
999,9981,-495501.88,-89.933624,89.94141,5.62355375289917,2023-12-14 21:16:11.524718,-115044.44,58.984375
1000,9991,-496023.8,-89.933624,90.03906,5.858224391937256,2023-12-14 21:16:18.133991,-114772.75,58.984375
