loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
747,7461,2054924.5,1676.6323,94.04297,17.695849180221558,2023-12-09 06:41:05.928578,303129.0,15.0390625
748,7471,2055037.9,1676.6323,94.04297,17.62627363204956,2023-12-09 06:41:24.123456,303129.0,15.0390625
749,7481,2055076.2,1676.6323,94.04297,17.619165897369385,2023-12-09 06:41:42.313019,303129.0,15.0390625
750,7491,2055076.2,1676.6323,94.04297,17.806352376937866,2023-12-09 06:42:00.689920,303129.0,15.0390625
751,7501,2055118.5,1676.6323,94.04297,17.59428596496582,2023-12-09 06:42:18.853570,303129.0,15.0390625
752,7511,2055323.8,1676.6323,94.04297,17.67305326461792,2023-12-09 06:42:37.097545,303129.0,15.0390625
753,7521,2055373.0,1676.6323,94.04297,17.69897961616516,2023-12-09 06:42:55.369560,303129.0,15.0390625
754,7531,2055769.1,1676.6323,94.04297,17.919389009475708,2023-12-09 06:43:13.864284,303129.0,15.0390625
755,7541,2056143.9,1676.6323,94.04297,17.689631462097168,2023-12-09 06:43:32.127551,303152.03,15.0390625
756,7551,2056249.5,1676.6323,94.04297,17.760618448257446,2023-12-09 06:43:50.461519,303152.03,15.0390625
757,7561,2056615.8,1676.6323,94.04297,17.702234268188477,2023-12-09 06:44:08.737834,303353.62,15.0390625
758,7571,2056615.8,1676.6323,94.04297,17.76228666305542,2023-12-09 06:44:27.076840,303353.62,15.0390625
759,7581,2056631.0,1676.6323,94.04297,17.752262115478516,2023-12-09 06:44:45.400142,303353.62,15.0390625
760,7591,2056631.0,1676.6323,94.04297,17.799778938293457,2023-12-09 06:45:03.773395,303353.62,15.0390625
761,7601,2056958.0,1676.6323,94.04297,17.727983474731445,2023-12-09 06:45:22.074675,303450.16,15.0390625
762,7611,2057276.0,1676.6323,94.04297,17.77493143081665,2023-12-09 06:45:40.417562,303483.22,15.0390625
763,7621,2057699.4,1676.6323,94.04297,17.836737632751465,2023-12-09 06:45:58.827115,303483.22,15.0390625
764,7631,2057790.4,1676.6323,94.04297,17.690942525863647,2023-12-09 06:46:17.091246,303483.22,15.0390625
765,7641,2057940.8,1676.6323,94.04297,17.791935920715332,2023-12-09 06:46:35.453552,303483.22,15.0390625
766,7651,2058014.8,1676.6323,94.04297,17.67931342124939,2023-12-09 06:46:53.701174,303483.22,15.0390625
767,7661,2058289.0,1676.6323,94.04297,17.709584951400757,2023-12-09 06:47:11.983243,303483.22,15.0390625
768,7671,2058346.1,1676.6323,94.04297,17.705938816070557,2023-12-09 06:47:30.258954,303483.22,15.0390625
769,7681,2058447.2,1676.6323,94.04297,17.821927070617676,2023-12-09 06:47:48.647203,303483.22,15.0390625
770,7691,2058447.2,1676.6323,94.04297,17.711800813674927,2023-12-09 06:48:06.928584,303483.22,15.0390625
771,7701,2058595.0,1676.6323,94.04297,17.717074871063232,2023-12-09 06:48:25.240164,303483.22,15.0390625
772,7711,2058624.0,1676.6323,94.04297,17.694798469543457,2023-12-09 06:48:43.507944,303483.22,15.0390625
773,7721,2058749.5,1676.6323,94.04297,17.79281449317932,2023-12-09 06:49:01.875709,303483.22,15.0390625
774,7731,2058912.4,1676.6323,94.04297,17.929548978805542,2023-12-09 06:49:20.379482,303547.84,15.0390625
775,7741,2059282.4,1676.6323,94.04297,17.737745761871338,2023-12-09 06:49:38.690004,303757.28,15.0390625
776,7751,2059358.5,1676.6323,94.04297,17.692893028259277,2023-12-09 06:49:56.953959,303757.28,15.0390625
777,7761,2059815.9,1676.6323,94.04297,17.782033681869507,2023-12-09 06:50:15.309034,303757.28,15.0390625
778,7771,2060099.0,1676.6323,94.04297,17.80786442756653,2023-12-09 06:50:33.688220,303757.28,15.0390625
779,7781,2060174.5,1676.6323,94.04297,17.74523639678955,2023-12-09 06:50:52.004812,303757.28,15.0390625
780,7791,2060189.0,1676.6323,94.04297,17.656534671783447,2023-12-09 06:51:10.234276,303757.28,15.0390625
781,7801,2060366.5,1676.6323,94.04297,17.642417430877686,2023-12-09 06:51:28.454518,303899.12,15.0390625
782,7811,2060366.5,1676.6323,94.04297,17.684053897857666,2023-12-09 06:51:46.711449,303899.12,15.0390625
783,7821,2060540.8,1676.6323,94.04297,17.72378182411194,2023-12-09 06:52:05.009836,303899.12,15.0390625
784,7831,2060611.5,1676.6323,94.04297,17.627310037612915,2023-12-09 06:52:23.211062,303899.12,15.0390625
785,7841,2060625.8,1676.6323,94.04297,17.623363733291626,2023-12-09 06:52:41.409598,303899.12,15.0390625
786,7851,2060656.0,1676.6323,94.04297,17.64281129837036,2023-12-09 06:52:59.628970,303899.12,15.0390625
787,7861,2060774.8,1676.6323,94.04297,17.534512281417847,2023-12-09 06:53:17.735367,303899.12,15.0390625
788,7871,2060904.9,1676.6323,94.04297,17.58951497077942,2023-12-09 06:53:35.897689,303949.0,15.0390625
789,7881,2060935.1,1676.6323,94.04297,17.639434576034546,2023-12-09 06:53:54.107767,303994.06,15.0390625
790,7891,2061162.0,1676.6323,94.04297,17.56155490875244,2023-12-09 06:54:12.242384,304065.75,15.0390625
791,7901,2061269.2,1676.6323,94.04297,17.551878452301025,2023-12-09 06:54:30.365518,304065.75,15.0390625
792,7911,2061438.8,1676.6323,94.04297,17.71847438812256,2023-12-09 06:54:48.657060,304065.75,15.0390625
793,7921,2061602.8,1676.6323,94.04297,17.712961196899414,2023-12-09 06:55:06.946043,304065.75,15.0390625
794,7931,2061792.8,1676.6323,94.04297,17.705255031585693,2023-12-09 06:55:25.224067,304065.75,15.0390625
795,7941,2061865.0,1676.6323,94.04297,17.883671522140503,2023-12-09 06:55:43.701591,304065.75,15.0390625
796,7951,2062089.2,1676.6323,94.04297,17.68059992790222,2023-12-09 06:56:01.957464,304065.75,15.0390625
797,7961,2062201.8,1676.6323,94.04297,17.667505264282227,2023-12-09 06:56:20.196862,304065.75,15.0390625
798,7971,2062226.8,1676.6323,94.04297,17.703659296035767,2023-12-09 06:56:38.472874,304065.75,15.0390625
799,7981,2062933.4,1676.6323,94.04297,17.804015636444092,2023-12-09 06:56:56.849068,304065.75,15.0390625
800,7991,2062974.0,1676.6323,94.04297,17.781054735183716,2023-12-09 06:57:15.207985,304258.12,15.0390625
801,8001,2063074.8,1676.6323,94.04297,17.780863046646118,2023-12-09 06:57:33.560326,304264.0,15.0390625
802,8011,2063134.5,1676.6323,94.04297,17.70867419242859,2023-12-09 06:57:51.838831,304315.66,15.0390625
803,8021,2063206.5,1676.6323,94.04297,17.699358224868774,2023-12-09 06:58:10.106594,304315.66,15.0390625
804,8031,2063326.2,1676.6323,94.04297,17.7777738571167,2023-12-09 06:58:28.454868,304315.66,15.0390625
805,8041,2063445.5,1676.6323,94.04297,17.769702196121216,2023-12-09 06:58:46.793712,304315.66,15.0390625
806,8051,2063445.5,1676.6323,94.04297,17.709516525268555,2023-12-09 06:59:05.074792,304322.0,15.0390625
807,8061,2063489.6,1676.6323,94.04297,17.772212266921997,2023-12-09 06:59:23.417285,304322.0,15.0390625
808,8071,2063532.5,1676.6323,94.04297,17.68673348426819,2023-12-09 06:59:41.677450,304322.0,15.0390625
809,8081,2063560.5,1676.6323,94.04297,17.629186391830444,2023-12-09 06:59:59.879371,304389.97,15.0390625
810,8091,2063682.4,1676.6323,94.04297,17.60925579071045,2023-12-09 07:00:18.064092,304412.72,15.0390625
811,8101,2063706.2,1676.6323,94.04297,17.573421239852905,2023-12-09 07:00:36.208686,304412.72,15.0390625
812,8111,2063726.0,1676.6323,94.04297,17.615460872650146,2023-12-09 07:00:54.394928,304412.72,15.0390625
813,8121,2064206.8,1676.6323,94.04297,17.646029233932495,2023-12-09 07:01:12.618580,304412.72,15.0390625
814,8131,2064539.5,1676.6323,94.04297,17.64625310897827,2023-12-09 07:01:30.837631,304412.72,15.0390625
815,8141,2064549.2,1676.6323,94.04297,17.788255214691162,2023-12-09 07:01:49.197230,304412.72,15.0390625
816,8151,2064636.0,1676.6323,94.04297,17.679442167282104,2023-12-09 07:02:07.448769,304412.72,15.0390625
817,8161,2064718.8,1676.6323,94.04297,17.633907079696655,2023-12-09 07:02:25.653742,304429.78,15.0390625
818,8171,2064802.2,1676.6323,94.04297,17.653892993927002,2023-12-09 07:02:43.881562,304429.78,15.0390625
819,8181,2064802.2,1676.6323,94.04297,17.94110369682312,2023-12-09 07:03:02.397634,304429.78,15.0390625
820,8191,2064851.0,1676.6323,94.04297,17.805283308029175,2023-12-09 07:03:20.772739,304429.78,15.0390625
821,8201,2064972.8,1676.6323,94.04297,17.69291877746582,2023-12-09 07:03:39.060213,304429.78,15.0390625
822,8211,2065065.8,1676.6323,94.04297,17.648864269256592,2023-12-09 07:03:57.283068,304429.78,15.0390625
823,8221,2065147.8,1676.6323,94.04297,17.764408826828003,2023-12-09 07:04:15.617644,304429.78,15.0390625
824,8231,2065216.0,1676.6323,94.04297,17.674877405166626,2023-12-09 07:04:33.868858,304443.25,15.0390625
825,8241,2065293.0,1676.6323,94.04297,17.70747470855713,2023-12-09 07:04:52.152678,304443.25,15.0390625
826,8251,2065293.0,1676.6323,94.04297,17.611342191696167,2023-12-09 07:05:10.337563,304443.25,15.0390625
827,8261,2065295.2,1676.6323,94.04297,17.63765525817871,2023-12-09 07:05:28.547710,304443.25,15.0390625
828,8271,2065434.0,1676.6323,94.04297,17.738186597824097,2023-12-09 07:05:46.864452,304443.25,15.0390625
829,8281,2065516.5,1676.6323,94.04297,17.751574516296387,2023-12-09 07:06:05.192312,304443.25,15.0390625
830,8291,2065817.2,1676.6323,94.04297,17.725722789764404,2023-12-09 07:06:23.492333,304443.25,15.0390625
831,8301,2065840.6,1676.6323,94.04297,17.79431986808777,2023-12-09 07:06:41.860122,304466.16,15.0390625
832,8311,2065846.9,1676.6323,94.04297,17.701575756072998,2023-12-09 07:07:00.134624,304466.16,15.0390625
833,8321,2065912.8,1676.6323,94.04297,17.871143579483032,2023-12-09 07:07:18.580751,304466.16,15.0390625
834,8331,2066079.8,1676.6323,94.04297,17.782475233078003,2023-12-09 07:07:36.930126,304481.5,15.0390625
835,8341,2066098.9,1676.6323,94.04297,17.628313779830933,2023-12-09 07:07:55.129291,304481.5,15.0390625
836,8351,2066140.5,1676.6323,94.04297,17.73756456375122,2023-12-09 07:08:13.440568,304481.5,15.0390625
837,8361,2066345.9,1676.6323,94.04297,17.752244234085083,2023-12-09 07:08:31.766407,305463.06,15.136719
838,8371,2066581.8,1676.6323,94.04297,17.7451434135437,2023-12-09 07:08:50.082053,305477.03,15.136719
839,8381,2066664.2,1676.6323,94.04297,17.65732765197754,2023-12-09 07:09:08.311575,305977.5,15.136719
840,8391,2066709.5,1676.6323,94.04297,17.667673110961914,2023-12-09 07:09:26.554131,305977.5,15.136719
841,8401,2066992.8,1676.6323,94.04297,17.636228322982788,2023-12-09 07:09:44.766844,306048.78,15.136719
842,8411,2067037.0,1676.6323,94.04297,17.63441252708435,2023-12-09 07:10:02.972902,306048.78,15.136719
843,8421,2067050.4,1676.6323,94.04297,17.619935274124146,2023-12-09 07:10:21.165726,306207.9,15.136719
844,8431,2067264.8,1676.6323,94.04297,17.592068910598755,2023-12-09 07:10:39.330870,306207.9,15.136719
845,8441,2067371.8,1698.5021,94.04297,17.61515974998474,2023-12-09 07:10:57.522847,306262.5,15.136719
846,8451,2067421.2,1698.5021,94.04297,17.618119478225708,2023-12-09 07:11:15.715224,306294.6,15.136719
847,8461,2067430.0,1698.5021,94.04297,17.61016011238098,2023-12-09 07:11:33.897299,306294.6,15.136719
848,8471,2067430.0,1698.5021,94.04297,17.63828992843628,2023-12-09 07:11:52.110291,306294.6,15.136719
849,8481,2067546.6,1698.5021,94.04297,17.677613973617554,2023-12-09 07:12:10.361724,306294.6,15.136719
850,8491,2067630.5,1698.5021,94.04297,17.65931797027588,2023-12-09 07:12:28.593784,306294.6,15.136719
851,8501,2067650.0,1698.5021,94.04297,17.648706436157227,2023-12-09 07:12:46.815455,306294.6,15.136719
852,8511,2067674.5,1698.5021,94.04297,17.68472909927368,2023-12-09 07:13:05.074154,306294.6,15.136719
853,8521,2068011.2,1698.5021,94.04297,17.654263734817505,2023-12-09 07:13:23.301737,306294.6,15.136719
854,8531,2068020.0,1698.5021,94.04297,17.610740900039673,2023-12-09 07:13:41.486869,306294.6,15.136719
855,8541,2068146.0,1698.5021,94.04297,17.703710556030273,2023-12-09 07:13:59.783905,306294.6,15.136719
856,8551,2068216.9,1698.5021,94.04297,17.683544635772705,2023-12-09 07:14:18.037201,306294.6,15.136719
857,8561,2068424.1,1698.5021,94.04297,17.640248775482178,2023-12-09 07:14:36.253410,306295.12,15.136719
858,8571,2068532.6,1698.5021,94.04297,17.639142751693726,2023-12-09 07:14:54.467570,306295.12,15.136719
859,8581,2068660.8,1698.5021,94.04297,17.704837799072266,2023-12-09 07:15:12.748204,306295.12,15.136719
860,8591,2068660.8,1698.5021,94.04297,17.7592716217041,2023-12-09 07:15:31.082431,306295.12,15.136719
861,8601,2068675.0,1698.5021,94.04297,17.713401317596436,2023-12-09 07:15:49.370368,306295.12,15.136719
862,8611,2068744.1,1698.5021,94.04297,17.66897201538086,2023-12-09 07:16:07.607497,306295.12,15.136719
863,8621,2068767.2,1698.5021,94.04297,17.657504320144653,2023-12-09 07:16:25.835884,306515.25,15.136719
864,8631,2068848.8,1698.5021,94.04297,17.79993176460266,2023-12-09 07:16:44.208428,306515.25,15.136719
865,8641,2069009.5,1698.5021,94.04297,17.7616605758667,2023-12-09 07:17:02.543609,306714.88,15.136719
866,8651,2069009.5,1698.5021,94.04297,17.726624488830566,2023-12-09 07:17:20.843661,306801.3,15.136719
867,8661,2069125.2,1698.5021,94.04297,17.70484185218811,2023-12-09 07:17:39.122582,306801.3,15.136719
868,8671,2069148.2,1698.5021,94.04297,17.70786690711975,2023-12-09 07:17:57.407177,306801.3,15.136719
869,8681,2069203.4,1698.5021,94.04297,17.708858728408813,2023-12-09 07:18:15.688435,306801.3,15.136719
870,8691,2069271.1,1698.5021,94.04297,17.7992103099823,2023-12-09 07:18:34.060103,306801.3,15.136719
871,8701,2069297.2,1698.5021,94.04297,17.713665008544922,2023-12-09 07:18:52.345167,306801.3,15.136719
872,8711,2069904.2,1698.5021,94.04297,17.675618886947632,2023-12-09 07:19:10.594511,306829.66,15.136719
873,8721,2070006.5,1698.5021,94.04297,17.700830698013306,2023-12-09 07:19:28.869611,306829.66,15.136719
874,8731,2070338.2,1698.5021,94.04297,17.71738338470459,2023-12-09 07:19:47.158390,306829.66,15.136719
875,8741,2070437.5,1698.5021,94.04297,17.710164546966553,2023-12-09 07:20:05.444964,306834.88,15.136719
876,8751,2070437.5,1698.5021,94.04297,17.749074935913086,2023-12-09 07:20:23.765806,306834.88,15.136719
877,8761,2070655.8,1698.5021,94.04297,17.728992462158203,2023-12-09 07:20:42.065803,306834.88,15.136719
878,8771,2070729.9,1698.5021,94.04297,17.7214298248291,2023-12-09 07:21:00.358743,306834.88,15.136719
879,8781,2070843.0,1698.5021,94.04297,17.680859565734863,2023-12-09 07:21:18.611812,306834.88,15.136719
880,8791,2070881.1,1698.5021,94.04297,17.757025480270386,2023-12-09 07:21:36.935907,306834.88,15.136719
881,8801,2071503.0,1698.5021,94.04297,17.779216527938843,2023-12-09 07:21:55.285560,306834.88,15.136719
882,8811,2071611.0,1698.5021,94.04297,17.81065058708191,2023-12-09 07:22:13.664143,306834.88,15.136719
883,8821,2071615.0,1698.5021,94.04297,17.698376655578613,2023-12-09 07:22:31.933321,306834.88,15.136719
884,8831,2071795.2,1698.5021,94.04297,17.761195421218872,2023-12-09 07:22:50.264239,306834.88,15.136719
885,8841,2071889.2,1698.5021,94.04297,17.9342622756958,2023-12-09 07:23:08.768923,306834.88,15.136719
886,8851,2072142.0,1698.5021,94.04297,17.740628480911255,2023-12-09 07:23:27.080696,306834.88,15.136719
887,8861,2072198.2,1698.5021,94.04297,17.692663431167603,2023-12-09 07:23:45.344545,306838.16,15.136719
888,8871,2072205.5,1698.5021,94.04297,17.760735273361206,2023-12-09 07:24:03.676279,306838.16,15.136719
889,8881,2072235.8,1698.5021,94.04297,17.617114305496216,2023-12-09 07:24:21.864245,306838.16,15.136719
890,8891,2072585.4,1698.5021,94.04297,17.63030195236206,2023-12-09 07:24:40.068367,306838.16,15.136719
891,8901,2072663.5,1698.5021,94.04297,17.70768141746521,2023-12-09 07:24:58.350520,306838.16,15.136719
892,8911,2072663.5,1698.5021,94.04297,17.670312881469727,2023-12-09 07:25:16.590798,306845.6,15.136719
893,8921,2072832.5,1698.5021,94.04297,17.63886260986328,2023-12-09 07:25:34.797207,306845.6,15.136719
894,8931,2073099.2,1698.5021,94.04297,17.695886373519897,2023-12-09 07:25:53.061861,306845.6,15.136719
895,8941,2073139.1,1698.5021,94.04297,17.59575366973877,2023-12-09 07:26:11.228318,306845.6,15.136719
896,8951,2073139.1,1698.5021,94.04297,17.604955196380615,2023-12-09 07:26:29.408257,306845.6,15.136719
897,8961,2073295.6,1698.5021,94.04297,17.68535566329956,2023-12-09 07:26:47.664183,306845.6,15.136719
898,8971,2073536.0,1698.5021,94.04297,17.726540088653564,2023-12-09 07:27:05.961570,306845.6,15.136719
899,8981,2073743.8,1698.5021,94.04297,17.6922824382782,2023-12-09 07:27:24.222191,306845.6,15.136719
900,8991,2074052.0,1698.5021,94.04297,17.783534288406372,2023-12-09 07:27:42.580395,307059.12,15.136719
901,9001,2074223.0,1698.5021,94.04297,17.735127925872803,2023-12-09 07:28:00.887972,307073.88,15.136719
902,9011,2074234.2,1698.5021,94.04297,17.70443058013916,2023-12-09 07:28:19.164414,307073.88,15.136719
903,9021,2074253.5,1698.5021,94.04297,17.76588249206543,2023-12-09 07:28:37.505980,307073.88,15.136719
904,9031,2074264.5,1698.5021,94.04297,17.661224603652954,2023-12-09 07:28:55.740781,307073.88,15.136719
905,9041,2074354.5,1698.5021,94.04297,17.64527702331543,2023-12-09 07:29:13.960947,307073.88,15.136719
906,9051,2074542.4,1698.5021,94.04297,17.658172845840454,2023-12-09 07:29:32.191265,307085.88,15.136719
907,9061,2074847.9,1698.5021,94.04297,17.672866106033325,2023-12-09 07:29:50.436047,307085.88,15.136719
908,9071,2074871.5,1698.5021,94.04297,17.69609498977661,2023-12-09 07:30:08.707781,308056.62,15.234375
909,9081,2075348.5,1698.5021,94.04297,17.724330186843872,2023-12-09 07:30:27.004997,308056.62,15.234375
910,9091,2075368.1,1698.5021,94.04297,17.703126668930054,2023-12-09 07:30:45.285036,308056.62,15.234375
911,9101,2075468.8,1698.5021,94.04297,17.686785221099854,2023-12-09 07:31:03.549587,308056.62,15.234375
912,9111,2075622.0,1698.5021,94.04297,17.76998782157898,2023-12-09 07:31:21.894097,308188.2,15.234375
913,9121,2075711.4,1698.5021,94.04297,17.79185152053833,2023-12-09 07:31:40.261780,308188.2,15.234375
914,9131,2075711.4,1698.5021,94.04297,17.76738667488098,2023-12-09 07:31:58.605538,308275.4,15.234375
915,9141,2075805.6,1698.5021,94.04297,17.74087381362915,2023-12-09 07:32:16.920417,308275.4,15.234375
916,9151,2075822.0,1698.5021,94.04297,17.73871111869812,2023-12-09 07:32:35.232606,308275.4,15.234375
917,9161,2075911.0,1698.5021,94.04297,17.720653295516968,2023-12-09 07:32:53.525699,308275.4,15.234375
918,9171,2076081.4,1698.5021,94.04297,17.813536167144775,2023-12-09 07:33:11.913538,308275.4,15.234375
919,9181,2076368.6,1698.5021,94.04297,17.750845909118652,2023-12-09 07:33:30.238162,308275.4,15.234375
920,9191,2076429.5,1698.5021,94.04297,17.721816301345825,2023-12-09 07:33:48.535284,308275.4,15.234375
921,9201,2076598.5,1698.5021,94.04297,17.746593713760376,2023-12-09 07:34:06.855688,308393.7,15.234375
922,9211,2076620.0,1698.5021,94.04297,17.699275255203247,2023-12-09 07:34:25.127624,308393.7,15.234375
923,9221,2076714.0,1698.5021,94.04297,17.680197954177856,2023-12-09 07:34:43.384542,308393.7,15.234375
924,9231,2076843.1,1698.5021,94.04297,17.81430745124817,2023-12-09 07:35:01.773451,308393.7,15.234375
925,9241,2077150.2,1698.5021,94.04297,17.666731595993042,2023-12-09 07:35:20.013556,308393.7,15.234375
926,9251,2077171.1,1698.5021,94.04297,17.67278742790222,2023-12-09 07:35:38.258628,308393.7,15.234375
927,9261,2077268.0,1698.5021,94.04297,17.846696615219116,2023-12-09 07:35:56.679561,308393.7,15.234375
928,9271,2077274.6,1698.5021,94.04297,17.69718623161316,2023-12-09 07:36:14.950626,308393.7,15.234375
929,9281,2077627.2,1698.5021,94.04297,17.77123713493347,2023-12-09 07:36:33.291675,308393.7,15.234375
930,9291,2077803.4,1698.5021,94.04297,17.713008165359497,2023-12-09 07:36:51.574213,309301.56,15.332031
931,9301,2077828.2,1698.5021,94.04297,17.678417921066284,2023-12-09 07:37:09.825326,310315.8,15.4296875
932,9311,2078021.0,1698.5021,94.04297,17.661588430404663,2023-12-09 07:37:28.061573,310315.8,15.4296875
933,9321,2078314.1,1698.5021,94.04297,17.59920310974121,2023-12-09 07:37:46.230345,310315.8,15.4296875
934,9331,2078571.8,1698.5021,94.04297,17.557402849197388,2023-12-09 07:38:04.355064,310315.8,15.4296875
935,9341,2078703.8,1698.5021,94.04297,17.56662344932556,2023-12-09 07:38:22.493232,310324.75,15.4296875
936,9351,2079065.2,1698.5021,94.04297,17.627408504486084,2023-12-09 07:38:40.690943,310324.75,15.4296875
937,9361,2079145.0,1698.5021,94.04297,17.606548070907593,2023-12-09 07:38:58.866724,310370.97,15.4296875
938,9371,2079327.5,1698.5021,94.04297,17.575138807296753,2023-12-09 07:39:17.010586,310370.97,15.4296875
939,9381,2079383.5,1698.5021,94.04297,17.558904886245728,2023-12-09 07:39:35.138459,310370.97,15.4296875
940,9391,2079428.5,1698.5021,94.04297,17.58271098136902,2023-12-09 07:39:53.289780,310390.9,15.4296875
941,9401,2079520.6,1698.5021,94.04297,17.540504217147827,2023-12-09 07:40:11.401443,310390.9,15.4296875
942,9411,2079520.6,1698.5021,94.04297,17.549094915390015,2023-12-09 07:40:29.522090,310390.9,15.4296875
943,9421,2079520.6,1698.5021,94.04297,17.548879861831665,2023-12-09 07:40:47.639519,310390.9,15.4296875
944,9431,2079679.4,1698.5021,94.04297,17.557594299316406,2023-12-09 07:41:05.768184,310390.9,15.4296875
945,9441,2079727.2,1698.5021,94.04297,17.628986120224,2023-12-09 07:41:23.965668,310390.9,15.4296875
946,9451,2079775.8,1698.5021,94.04297,17.666139841079712,2023-12-09 07:41:42.200131,310390.9,15.4296875
947,9461,2079863.8,1698.5021,94.04297,17.724554300308228,2023-12-09 07:42:00.497107,310390.9,15.4296875
948,9471,2079863.8,1698.5021,94.04297,17.69262719154358,2023-12-09 07:42:18.780603,310390.9,15.4296875
949,9481,2080120.5,1698.5021,94.04297,17.795365810394287,2023-12-09 07:42:37.149453,310390.9,15.4296875
950,9491,2080253.5,1698.5021,94.04297,17.742353439331055,2023-12-09 07:42:55.459399,310390.9,15.4296875
951,9501,2080535.9,1698.5021,94.04297,17.649075031280518,2023-12-09 07:43:13.678000,310390.9,15.4296875
952,9511,2080998.1,1698.5021,94.04297,17.621213912963867,2023-12-09 07:43:31.873579,310390.9,15.4296875
953,9521,2081125.0,1698.5021,94.04297,17.582951545715332,2023-12-09 07:43:50.025990,310390.9,15.4296875
954,9531,2081463.1,1698.5021,94.04297,17.647937774658203,2023-12-09 07:44:08.245527,310390.9,15.4296875
955,9541,2081605.2,1698.5021,94.04297,17.643665313720703,2023-12-09 07:44:26.464715,310504.3,15.4296875
956,9551,2081605.2,1698.5021,94.04297,17.669858932495117,2023-12-09 07:44:44.711406,310504.3,15.4296875
957,9561,2081750.1,1698.5021,94.04297,17.691141605377197,2023-12-09 07:45:02.973712,310605.5,15.4296875
958,9571,2081974.8,1698.5021,94.04297,17.61116361618042,2023-12-09 07:45:21.154065,310605.5,15.4296875
959,9581,2082032.2,1698.5021,94.04297,17.634034156799316,2023-12-09 07:45:39.358574,310605.5,15.4296875
960,9591,2082151.8,1698.5021,94.04297,17.73876976966858,2023-12-09 07:45:57.671535,310605.5,15.4296875
961,9601,2082377.0,1708.2295,94.04297,17.677117109298706,2023-12-09 07:46:15.921359,310638.56,15.4296875
962,9611,2082608.2,1708.2295,94.04297,17.656942129135132,2023-12-09 07:46:34.150977,311025.28,15.4296875
963,9621,2082634.8,1708.2295,94.04297,17.68669605255127,2023-12-09 07:46:52.411478,311107.44,15.4296875
964,9631,2082818.0,1708.2295,94.04297,17.639776468276978,2023-12-09 07:47:10.624759,311107.44,15.4296875
965,9641,2083047.1,1708.2295,94.04297,17.58343768119812,2023-12-09 07:47:28.783807,311119.16,15.4296875
966,9651,2083273.2,1708.2295,94.04297,17.701637506484985,2023-12-09 07:47:47.058618,311119.16,15.4296875
967,9661,2083273.2,1708.2295,94.04297,17.640789270401,2023-12-09 07:48:05.271686,311119.16,15.4296875
968,9671,2083273.2,1708.2295,94.04297,17.641416788101196,2023-12-09 07:48:23.486865,311119.16,15.4296875
969,9681,2083392.4,1708.2295,94.04297,17.652641534805298,2023-12-09 07:48:41.714054,311119.16,15.4296875
970,9691,2083428.5,1708.2295,94.04297,17.590858936309814,2023-12-09 07:48:59.878354,311119.16,15.4296875
971,9701,2083485.1,1708.2295,94.04297,17.601289749145508,2023-12-09 07:49:18.053892,311137.53,15.4296875
972,9711,2083543.8,1708.2295,94.04297,17.688809394836426,2023-12-09 07:49:36.316048,311137.53,15.4296875
973,9721,2083847.8,1708.2295,94.04297,17.64393377304077,2023-12-09 07:49:54.531464,311144.56,15.4296875
974,9731,2084129.5,1708.2295,94.04297,17.68814754486084,2023-12-09 07:50:12.792919,311144.56,15.4296875
975,9741,2084282.0,1708.2295,94.04297,17.732494592666626,2023-12-09 07:50:31.098541,311144.56,15.4296875
976,9751,2084445.0,1708.2295,94.04297,17.653136491775513,2023-12-09 07:50:49.330122,311144.56,15.4296875
977,9761,2084481.8,1708.2295,94.04297,17.604455947875977,2023-12-09 07:51:07.507517,311205.4,15.4296875
978,9771,2084559.8,1708.2295,94.04297,17.71395993232727,2023-12-09 07:51:25.793318,311205.4,15.4296875
979,9781,2084610.9,1708.2295,94.04297,17.644511699676514,2023-12-09 07:51:44.010922,311235.8,15.4296875
980,9791,2084689.2,1708.2295,94.04297,17.64034938812256,2023-12-09 07:52:02.227400,311235.8,15.4296875
981,9801,2084735.8,1708.2295,94.04297,17.674083709716797,2023-12-09 07:52:20.473855,311235.8,15.4296875
982,9811,2084961.8,1708.2295,94.04297,17.70956039428711,2023-12-09 07:52:38.754902,311235.8,15.4296875
983,9821,2085374.2,1708.2295,94.04297,17.742851734161377,2023-12-09 07:52:57.070879,311235.8,15.4296875
984,9831,2085777.9,1708.2295,94.04297,17.817786931991577,2023-12-09 07:53:15.464262,311235.8,15.4296875
985,9841,2086254.0,1708.2295,94.04297,17.7422034740448,2023-12-09 07:53:33.780229,311235.8,15.4296875
986,9851,2086353.8,1708.2295,94.04297,17.714860439300537,2023-12-09 07:53:52.067212,311235.8,15.4296875
987,9861,2086424.1,1708.2295,94.04297,18.073450088500977,2023-12-09 07:54:10.714393,311235.8,15.4296875
988,9871,2086512.0,1708.2295,94.04297,17.786213159561157,2023-12-09 07:54:29.087309,311235.8,15.4296875
989,9881,2086512.0,1708.2295,94.04297,18.22644281387329,2023-12-09 07:54:47.887356,311235.8,15.4296875
990,9891,2086606.5,1708.2295,94.04297,18.408087253570557,2023-12-09 07:55:06.871169,311235.8,15.4296875
991,9901,2086606.5,1708.2295,94.04297,18.185514211654663,2023-12-09 07:55:25.639871,311240.38,15.4296875
992,9911,2086798.0,1708.2295,94.04297,18.537787199020386,2023-12-09 07:55:44.767661,311240.38,15.4296875
