loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
979,9781,-515467.9,-86.13178,95.703125,5.290994882583618,2023-12-14 22:55:10.446690,-48468.754,16.796875
980,9791,-515435.2,-86.13178,95.703125,5.415297508239746,2023-12-14 22:55:16.527948,-48468.754,16.796875
981,9801,-515435.2,-86.13178,95.703125,5.358880043029785,2023-12-14 22:55:22.562288,-48468.754,16.796875
982,9811,-515203.2,-86.13178,95.703125,5.313430309295654,2023-12-14 22:55:28.534531,-48468.754,16.796875
983,9821,-515168.5,-86.13178,95.703125,5.297791242599487,2023-12-14 22:55:34.469488,-48468.754,16.796875
984,9831,-515164.44,-86.13178,95.703125,5.43442177772522,2023-12-14 22:55:40.636885,-48468.754,16.796875
985,9841,-515158.78,-86.13178,95.703125,5.275542736053467,2023-12-14 22:55:46.560019,-48468.754,16.796875
986,9851,-515143.1,-86.13178,95.703125,5.2850706577301025,2023-12-14 22:55:52.517268,-48468.754,16.796875
987,9861,-514754.5,-86.13178,95.703125,5.315266847610474,2023-12-14 22:55:58.470978,-48468.754,16.796875
988,9871,-514743.66,-86.13178,95.703125,5.43354344367981,2023-12-14 22:56:04.527660,-48468.754,16.796875
989,9881,-514739.4,-86.13178,95.703125,5.388561010360718,2023-12-14 22:56:10.545937,-48468.754,16.796875
990,9891,-514549.4,-86.13178,95.703125,5.4047017097473145,2023-12-14 22:56:16.695844,-48468.754,16.796875
991,9901,-514506.4,-86.13178,95.703125,5.336980104446411,2023-12-14 22:56:22.725092,-48447.797,16.796875
992,9911,-514460.1,-86.13178,95.703125,5.177618980407715,2023-12-14 22:56:28.692583,-48447.797,16.796875
993,9921,-514459.62,-86.13178,95.703125,5.694438934326172,2023-12-14 22:56:35.042871,-48447.797,16.796875
994,9931,-514343.28,-86.13178,95.703125,5.421053171157837,2023-12-14 22:56:41.142847,-48447.797,16.796875
995,9941,-514343.28,-86.13178,95.703125,5.3355553150177,2023-12-14 22:56:47.316268,-48447.797,16.796875
996,9951,-514342.34,-86.13178,95.703125,5.709104776382446,2023-12-14 22:56:53.667524,-48447.797,16.796875
997,9961,-514342.34,-86.13178,95.703125,5.37160849571228,2023-12-14 22:56:59.710172,-48405.945,16.796875
998,9971,-515026.06,-86.13178,95.80078,5.23305869102478,2023-12-14 22:57:05.703030,-48405.945,16.796875
999,9981,-515681.12,-86.13178,95.89844,5.607540130615234,2023-12-14 22:57:12.120819,-48405.945,16.796875
1000,9991,-515462.88,-86.13178,95.89844,5.613328456878662,2023-12-14 22:57:18.384819,-48405.945,16.796875
