loop,iteration,qd_score1,max_fitness,coverage1,time,current_time,qd_score2,coverage2
978,9771,-484382.12,-83.08711,85.9375,5.4496870040893555,2023-12-14 21:12:46.025328,-115107.71,58.691406
979,9781,-484380.44,-83.08711,85.9375,5.295192241668701,2023-12-14 21:12:51.964728,-115107.71,58.691406
980,9791,-484349.28,-83.08711,85.9375,5.359759569168091,2023-12-14 21:12:58.049818,-115107.71,58.691406
981,9801,-484265.78,-83.08711,85.9375,5.388803958892822,2023-12-14 21:13:04.095145,-115107.58,58.691406
982,9811,-484255.03,-83.08711,85.9375,5.167928695678711,2023-12-14 21:13:09.924909,-115105.66,58.691406
983,9821,-484053.03,-83.08711,85.9375,5.287505149841309,2023-12-14 21:13:15.863496,-115098.8,58.691406
984,9831,-483859.38,-83.08711,85.9375,5.5003297328948975,2023-12-14 21:13:22.369570,-114934.09,58.691406
985,9841,-483851.0,-83.08711,85.9375,5.409650087356567,2023-12-14 21:13:28.499235,-114913.4,58.691406
986,9851,-483789.38,-83.08711,85.9375,5.36713719367981,2023-12-14 21:13:34.665968,-115036.34,58.789062
987,9861,-483678.8,-83.08711,85.9375,5.625885486602783,2023-12-14 21:13:40.947079,-115755.914,58.88672
988,9871,-483677.72,-83.08711,85.9375,5.365816354751587,2023-12-14 21:13:46.958028,-115641.26,58.88672
989,9881,-483567.44,-83.08711,85.9375,5.50625467300415,2023-12-14 21:13:53.129807,-115449.28,58.88672
990,9891,-483556.0,-83.08711,85.9375,5.562300443649292,2023-12-14 21:13:59.370296,-115449.28,58.88672
991,9901,-484197.7,-83.08711,86.03516,5.514466047286987,2023-12-14 21:14:05.759791,-116119.53,58.984375
992,9911,-484196.5,-83.08711,86.03516,5.690951585769653,2023-12-14 21:14:12.175846,-116050.36,58.984375
993,9921,-484083.1,-83.08711,86.03516,5.438151121139526,2023-12-14 21:14:18.325280,-116050.36,58.984375
994,9931,-484083.1,-83.08711,86.03516,5.539022922515869,2023-12-14 21:14:24.616066,-116050.36,58.984375
995,9941,-484045.0,-83.08711,86.03516,5.6187779903411865,2023-12-14 21:14:30.953286,-116050.36,58.984375
996,9951,-484045.0,-83.08711,86.03516,5.450426340103149,2023-12-14 21:14:37.159147,-116050.36,58.984375
997,9961,-484604.25,-83.08711,86.13281,5.581632614135742,2023-12-14 21:14:43.427545,-116787.07,59.08203
998,9971,-484604.25,-83.08711,86.13281,5.650321006774902,2023-12-14 21:14:50.015731,-116660.73,59.08203
999,9981,-484601.4,-83.08711,86.13281,5.2826855182647705,2023-12-14 21:14:56.000959,-117075.99,59.179688
1000,9991,-484588.3,-83.08711,86.13281,5.5901830196380615,2023-12-14 21:15:02.262892,-117073.74,59.179688
